#! FIELDS time dAB dAC rc bias
 0.004593 2.415370 1.942767 4.358138 6.376132
 0.004594 2.410609 1.936960 4.347569 6.004315
 0.004594 2.405736 1.930176 4.335912 5.607144
 0.004595 2.400798 1.923179 4.323976 5.214574
 0.004595 2.395782 1.917047 4.312829 4.860783
 0.004596 2.390498 1.912688 4.303187 4.564797
 0.004596 2.384917 1.911188 4.296105 4.353329
 0.004597 2.379268 1.913190 4.292458 4.246389
 0.004597 2.373540 1.918950 4.292491 4.247332
 0.004598 2.367875 1.928265 4.296140 4.354351
 0.004598 2.362284 1.940579 4.302862 4.555006
 0.004599 2.356863 1.955850 4.312713 4.857179
 0.004599 2.351549 1.973656 4.325205 5.254328
 0.004600 2.346487 1.993391 4.339878 5.740745
 0.004600 2.341774 2.014310 4.356084 6.303026
 0.004601 2.337320 2.035369 4.372689 6.906362
 0.004601 2.333095 2.055657 4.388752 7.516231
 0.004602 2.329301 2.074602 4.403902 8.115122
 0.004602 2.325852 2.091137 4.416989 8.650896
 0.004603 2.322631 2.104126 4.426757 9.061991
 0.004603 2.319571 2.113069 4.432639 9.314144
 0.004604 2.316640 2.117435 4.434076 9.376229
 0.004604 2.313654 2.117024 4.430679 9.229709
 0.004605 2.310704 2.112353 4.423056 8.905124
 0.004605 2.307639 2.103855 4.411494 8.423834
 0.004606 2.304557 2.092447 4.397004 7.839590
 0.004606 2.301577 2.078659 4.380236 7.189696
 0.004607 2.298776 2.063166 4.361943 6.512733
 0.004607 2.296187 2.046452 4.342639 5.834687
 0.004608 2.293834 2.029541 4.323375 5.195183
 0.004608 2.291861 2.012986 4.304847 4.615103
 0.004609 2.290188 1.997603 4.287791 4.111473
 0.004609 2.288926 1.983584 4.272510 3.684936
 0.004610 2.288101 1.971410 4.259511 3.340514
 0.004610 2.287679 1.961730 4.249409 3.084501
 0.004611 2.287670 1.953862 4.241532 2.891950
 0.004611 2.288078 1.947605 4.235683 2.753007
 0.004612 2.288851 1.943329 4.232180 2.671409
 0.004612 2.289728 1.940611 4.230339 2.629021
 0.004613 2.290757 1.939385 4.230142 2.624516
 0.004613 2.291919 1.939206 4.231126 2.647094
 0.004614 2.293151 1.939780 4.232931 2.688800
 0.004614 2.294305 1.940910 4.235216 2.742038
 0.004615 2.295281 1.942565 4.237846 2.803986
 0.004615 2.296022 1.945129 4.241151 2.882797
 0.004616 2.296619 1.949418 4.246037 3.001311
 0.004616 2.297029 1.955453 4.252482 3.161283
 0.004617 2.297294 1.962940 4.260233 3.359205
 0.004617 2.297499 1.971849 4.269348 3.599602
 0.004618 2.297783 1.982185 4.279968 3.890204
 0.004618 2.298147 1.993709 4.291856 4.228867
 0.004619 2.298569 2.006302 4.304871 4.615822
 0.004619 2.298998 2.019662 4.318659 5.044272
 0.004620 2.299259 2.032954 4.332213 5.483977
 0.004620 2.299307 2.045577 4.344884 5.911620
 0.004621 2.299225 2.057244 4.356469 6.316692
 0.004621 2.299057 2.067441 4.366498 6.678186
 0.004622 2.298927 2.075508 4.374436 6.971423
 0.004622 2.298749 2.080851 4.379600 7.165583
 0.004623 2.298324 2.083210 4.381534 7.239001
 0.004623 2.297609 2.082427 4.380037 7.182129
 0.004624 2.296735 2.078229 4.374964 6.991183
 0.004624 2.295774 2.071157 4.366931 6.694021
 0.004625 2.294732 2.062107 4.356839 6.329853
 0.004625 2.293755 2.051575 4.345331 5.926995
 0.004626 2.292932 2.040126 4.333058 5.511984
 0.004626 2.292112 2.028424 4.320536 5.104056
 0.004627 2.291655 2.017513 4.309168 4.747323
 0.004627 2.291602 2.008019 4.299621 4.457694
 0.004628 2.291891 2.000660 4.292551 4.249083
 0.004628 2.292564 1.996134 4.288698 4.137512
 0.004629 2.293870 1.994850 4.288720 4.138145
 0.004629 2.295623 1.996735 4.292358 4.243467
 0.004630 2.297795 2.001962 4.299757 4.461765
 0.004630 2.300194 2.010184 4.310379 4.784689
 0.004631 2.302922 2.020463 4.323386 5.195511
 0.004631 2.305832 2.032825 4.338657 5.699446
 0.004632 2.308852 2.046402 4.355254 6.273569
 0.004632 2.311885 2.061305 4.373191 6.925019
 0.004633 2.314835 2.076752 4.391587 7.626573
 0.004633 2.317409 2.092096 4.409504 8.342381
 0.004634 2.319814 2.106070 4.425884 9.024856
 0.004634 2.322109 2.118067 4.440175 9.642238
 0.004635 2.324256 2.128099 4.452355 10.184495
 0.004635 2.326297 2.135978 4.462276 10.637169
 0.004636 2.328417 2.141852 4.470269 11.009051
 0.004636 2.330537 2.145956 4.476493 11.303052
 0.004637 2.332701 2.147777 4.480479 11.493336
 0.004637 2.334838 2.147732 4.482570 11.593843
 0.004638 2.337086 2.146210 4.483296 11.628811
 0.004638 2.339318 2.143542 4.482860 11.607809
 0.004639 2.341550 2.139537 4.481087 11.522498
 0.004639 2.343719 2.133989 4.477708 11.360859
 0.004640 2.345706 2.126836 4.472542 11.115982
 0.004640 2.347571 2.118362 4.465933 10.806536
 0.004641 2.349198 2.108349 4.457546 10.420161
 0.004641 2.350570 2.097016 4.447586 9.970418
 0.004642 2.351631 2.084120 4.435751 9.448911
 0.004642 2.352218 2.069406 4.421624 8.844765
 0.004643 2.352346 2.052964 4.405310 8.171932
 0.004643 2.352088 2.035370 4.387458 7.466149
 0.004644 2.351472 2.017372 4.368843 6.764173
 0.004644 2.350612 1.999361 4.349973 6.087903
 0.004645 2.349661 1.981253 4.330914 5.441030
 0.004645 2.348610 1.963847 4.312457 4.849192
 0.004646 2.347629 1.947905 4.295534 4.336486
 0.004646 2.346856 1.933973 4.280829 3.914255
 0.004647 2.346187 1.922614 4.268801 3.584946
 0.004647 2.345744 1.914646 4.260390 3.363260
 0.004648 2.345543 1.910404 4.255947 3.249015
 0.004648 2.345614 1.909887 4.255501 3.237656
 0.004649 2.345866 1.913053 4.258919 3.325224
 0.004649 2.346351 1.919757 4.266108 3.513194
 0.004650 2.346876 1.929578 4.276455 3.792820
 0.004650 2.347405 1.941696 4.289100 4.149097
 0.004651 2.347925 1.955611 4.303536 4.575368
 0.004651 2.348226 1.970241 4.318467 5.038183
 0.004652 2.348323 1.984752 4.333075 5.512554
 0.004652 2.348317 1.998510 4.346827 5.978632
 0.004653 2.348267 2.010474 4.358741 6.397714
 0.004653 2.348010 2.020667 4.368677 6.758057
 0.004654 2.347589 2.028877 4.376466 7.047426
 0.004654 2.347073 2.034413 4.381486 7.237181
 0.004655 2.346570 2.037999 4.384568 7.354910
 0.004655 2.346188 2.039461 4.385649 7.396403
 0.004656 2.346004 2.039515 4.385519 7.391412
 0.004656 2.345956 2.038705 4.384660 7.358443
 0.004657 2.346023 2.037179 4.383203 7.302638
 0.004657 2.346228 2.035137 4.381365 7.232576
 0.004658 2.346579 2.033135 4.379714 7.169904
 0.004658 2.347043 2.031465 4.378507 7.124289
 0.004659 2.347554 2.030117 4.377671 7.092763
 0.004659 2.348192 2.028703 4.376896 7.063591
 0.004660 2.348932 2.026842 4.375774 7.021475
 0.004660 2.349556 2.025264 4.374819 6.985759
 0.004661 2.350098 2.023538 4.373636 6.941604
 0.004661 2.350580 2.021536 4.372115 6.885042
 0.004662 2.351077 2.019283 4.370360 6.820050
 0.004662 2.351638 2.016520 4.368157 6.738960
 0.004663 2.352251 2.012912 4.365163 6.629462
 0.004663 2.352863 2.008900 4.361762 6.506222
 0.004664 2.353553 2.004978 4.358531 6.390206
 0.004664 2.354610 2.001293 4.355902 6.296559
 0.004665 2.356062 1.998594 4.354656 6.252409
 0.004665 2.357893 1.997344 4.355237 6.272966
 0.004666 2.359976 1.997925 4.357900 6.367666
 0.004666 2.362324 2.000437 4.362760 6.542282
 0.004667 2.364843 2.004773 4.369616 6.792608
 0.004667 2.367565 2.010404 4.377969 7.103983
 0.004668 2.370405 2.017538 4.387943 7.484913
 0.004668 2.373177 2.026023 4.399200 7.926809
 0.004669 2.375736 2.035469 4.411204 8.411968
 0.004669 2.378010 2.045421 4.423430 8.920916
 0.004670 2.379923 2.055245 4.435168 9.423603
 0.004670 2.381331 2.064172 4.445503 9.877602
 0.004671 2.382180 2.071749 4.453929 10.255673
 0.004671 2.382436 2.077341 4.459777 10.522223
 0.004672 2.382171 2.080149 4.462319 10.639192
 0.004672 2.381480 2.079771 4.461251 10.589965
 0.004673 2.380387 2.075955 4.456342 10.365253
 0.004673 2.378930 2.068561 4.447491 9.966176
 0.004674 2.377191 2.057921 4.435112 9.421145
 0.004674 2.375318 2.044431 4.419750 8.766119
 0.004675 2.373318 2.029062 4.402380 8.053913
 0.004675 2.371221 2.012557 4.383778 7.324630
 0.004676 2.368939 1.995450 4.364389 6.601324
 0.004676 2.366476 1.978218 4.344694 5.905109
 0.004677 2.363904 1.961624 4.325528 5.264800
 0.004677 2.361193 1.946590 4.307783 4.704745
 0.004678 2.358283 1.933511 4.291794 4.227047
 0.004678 2.355117 1.922624 4.277740 3.828305
 0.004679 2.351608 1.914601 4.266208 3.515859
 0.004679 2.347706 1.909138 4.256844 3.271913
 0.004680 2.343455 1.906825 4.250280 3.106174
 0.004680 2.338901 1.907734 4.246635 3.015975
 0.004681 2.333994 1.911028 4.245022 2.976485
 0.004681 2.328896 1.915751 4.244647 2.967347
 0.004682 2.323799 1.920682 4.244481 2.963299
 0.004682 2.318895 1.925290 4.244186 2.956129
 0.004683 2.314293 1.929116 4.243409 2.937263
 0.004683 2.309978 1.931977 4.241955 2.902144
 0.004684 2.306107 1.934190 4.240296 2.862306
 0.004684 2.302665 1.936449 4.239114 2.834096
 0.004685 2.299596 1.938754 4.238351 2.815952
 0.004685 2.296934 1.941853 4.238787 2.826312
 0.004686 2.294617 1.946132 4.240749 2.873143
 0.004686 2.292719 1.951559 4.244278 2.958371
 0.004687 2.291032 1.958127 4.249159 3.078298
 0.004687 2.289457 1.965906 4.255363 3.234139
 0.004688 2.287910 1.974987 4.262897 3.428609
 0.004688 2.286505 1.985146 4.271651 3.661652
 0.004689 2.285176 1.995679 4.280854 3.914957
 0.004689 2.283863 2.006284 4.290147 4.179308
 0.004690 2.282689 2.016036 4.298724 4.430966
 0.004690 2.281628 2.024604 4.306232 4.657279
 0.004691 2.280677 2.031413 4.312089 4.837755
 0.004691 2.279944 2.036218 4.316162 4.965260
 0.004692 2.279537 2.038809 4.318346 5.034346
 0.004692 2.279477 2.038925 4.318402 5.036095
 0.004693 2.279905 2.036611 4.316517 4.976448
 0.004693 2.280958 2.032060 4.313018 4.866672
 0.004694 2.282807 2.025664 4.308472 4.725877
 0.004694 2.285321 2.018141 4.303462 4.573116
 0.004695 2.288460 2.010051 4.298511 4.424627
 0.004695 2.292199 2.002593 4.294792 4.314674
 0.004696 2.296317 1.996188 4.292505 4.247746
 0.004696 2.300785 1.990923 4.291708 4.224567
 0.004697 2.305535 1.987455 4.292990 4.261897
 0.004697 2.310535 1.985809 4.296344 4.360386
 0.004698 2.315617 1.986455 4.302072 4.531188
 0.004698 2.320583 1.989728 4.310311 4.782591
 0.004699 2.325331 1.995283 4.320614 5.106565
 0.004699 2.329901 2.002857 4.332759 5.502044
 0.004700 2.334223 2.011839 4.346062 5.952208
 0.004700 2.338418 2.021698 4.360116 6.446966
 0.004701 2.342453 2.031903 4.374356 6.968436
 0.004701 2.346219 2.041831 4.388050 7.489068
 0.004702 2.349825 2.050873 4.400698 7.986563
 0.004702 2.353246 2.058618 4.411864 8.439053
 0.004703 2.356398 2.065552 4.421950 8.858495
 0.004703 2.359395 2.071434 4.430830 9.236199
 0.004704 2.362173 2.076335 4.438507 9.569116
 0.004704 2.364553 2.080657 4.445211 9.864625
 0.004705 2.366478 2.084475 4.450953 10.121340
 0.004705 2.367829 2.087554 4.455383 10.321631
 0.004706 2.368544 2.090177 4.458721 10.473862
 0.004706 2.368685 2.092982 4.461667 10.609137
 0.004707 2.368150 2.095971 4.464122 10.722489
 0.004707 2.367035 2.098563 4.465597 10.790928
 0.004708 2.365238 2.100545 4.465782 10.799535
 0.004708 2.362706 2.102199 4.464904 10.758760
 0.004709 2.359522 2.103676 4.463198 10.679737
 0.004709 2.355668 2.104201 4.459870 10.526484
 0.004710 2.351281 2.103679 4.454960 10.302414
 0.004710 2.346568 2.101775 4.448343 10.004257
 0.004711 2.341636 2.097713 4.439349 9.605978
 0.004711 2.336612 2.091105 4.427717 9.102909
 0.004712 2.331533 2.081920 4.413453 8.504457
 0.004712 2.326523 2.070015 4.396538 7.821135
 0.004713 2.321483 2.056464 4.377947 7.103154
 0.004713 2.316462 2.041993 4.358455 6.387471
 0.004714 2.311496 2.027250 4.338746 5.702437
 0.004714 2.306668 2.013014 4.319682 5.076822
 0.004715 2.301966 2.000353 4.302319 4.538620
 0.004715 2.297317 1.990437 4.287754 4.110418
 0.004716 2.292733 1.983680 4.276413 3.791666
 0.004716 2.288077 1.980630 4.268706 3.582413
 0.004717 2.283541 1.981476 4.265018 3.484352
 0.004717 2.279103 1.985892 4.264995 3.483758
 0.004718 2.274762 1.993410 4.268172 3.568120
 0.004718 2.270584 2.003427 4.274010 3.725788
 0.004719 2.266717 2.015171 4.281888 3.943930
 0.004719 2.263255 2.027759 4.291014 4.204416
 0.004720 2.260363 2.039939 4.300302 4.478050
 0.004720 2.258031 2.050419 4.308450 4.725205
 0.004721 2.256247 2.058082 4.314329 4.907678
 0.004721 2.255042 2.062861 4.317903 5.020280
 0.004722 2.254315 2.064944 4.319259 5.063334
 0.004722 2.254098 2.064710 4.318808 5.048999
 0.004723 2.254272 2.062930 4.317201 4.998075
 0.004723 2.254663 2.059939 4.314602 4.916232
 0.004724 2.255231 2.056121 4.311353 4.814871
 0.004724 2.255948 2.051988 4.307936 4.709436
 0.004725 2.256830 2.048014 4.304844 4.615013
 0.004725 2.257810 2.044099 4.301909 4.526261
 0.004726 2.258871 2.039938 4.298809 4.433475
 0.004726 2.259904 2.036098 4.296002 4.350294
 0.004727 2.260868 2.032734 4.293602 4.279783
 0.004727 2.261773 2.029854 4.291627 4.222214
 0.004728 2.262831 2.027243 4.290075 4.177207
 0.004728 2.264138 2.024765 4.288903 4.143419
 0.004729 2.265744 2.021843 4.287587 4.105610
 0.004729 2.267753 2.018209 4.285961 4.059170
 0.004730 2.270197 2.014302 4.284499 4.017620
 0.004730 2.273117 2.009216 4.282333 3.956443
 0.004731 2.276622 2.002493 4.279115 3.866450
 0.004731 2.280627 1.994634 4.275262 3.760035
 0.004732 2.284950 1.986457 4.271408 3.655080
 0.004732 2.289637 1.978352 4.267989 3.563229
 0.004733 2.294612 1.970958 4.265570 3.498956
 0.004733 2.299777 1.965350 4.265127 3.487250
 0.004734 2.304945 1.962360 4.267305 3.544996
 0.004734 2.310166 1.962374 4.272540 3.685769
 0.004735 2.315379 1.965484 4.280863 3.915189
 0.004735 2.320569 1.972465 4.293034 4.263189
 0.004736 2.325684 1.983095 4.308778 4.735313
 0.004736 2.330785 1.996745 4.327531 5.329989
 0.004737 2.335881 2.012767 4.348649 6.041792
 0.004737 2.340858 2.030398 4.371256 6.853208
 0.004738 2.345784 2.048759 4.394543 7.742449
 0.004738 2.350611 2.067216 4.417827 8.685812
 0.004739 2.355502 2.084594 4.440096 9.638769
 0.004739 2.360561 2.099440 4.460001 10.532512
 0.004740 2.365691 2.111008 4.476699 11.312859
 0.004740 2.371029 2.118372 4.489400 11.925068
 0.004741 2.376360 2.121115 4.497475 12.322655
 0.004741 2.381507 2.119111 4.500618 12.479161
 0.004742 2.386480 2.112868 4.499348 12.415801
 0.004742 2.391179 2.102587 4.493766 12.139236
 0.004743 2.395570 2.088722 4.484292 11.676883
 0.004743 2.399633 2.071766 4.471399 11.062119
 0.004744 2.403269 2.052940 4.456209 10.359207
 0.004744 2.406376 2.032652 4.439029 9.591945
 0.004745 2.408873 2.011991 4.420864 8.812823
 0.004745 2.410865 1.991461 4.402326 8.051749
 0.004746 2.412528 1.971837 4.384365 7.347123
 0.004746 2.413882 1.953940 4.367822 6.726651
 0.004747 2.414950 1.937826 4.352777 6.186125
 0.004747 2.415850 1.924281 4.340132 5.749345
 0.004748 2.416598 1.913214 4.329811 5.404715
 0.004748 2.417228 1.904122 4.321351 5.130124
 0.004749 2.417900 1.896703 4.314603 4.916255
 0.004749 2.418719 1.890573 4.309291 4.751118
 0.004750 2.419682 1.884548 4.304230 4.596386
 0.004750 2.420760 1.878335 4.299095 4.442014
 0.004751 2.421953 1.871961 4.293914 4.288918
 0.004751 2.423382 1.865555 4.288937 4.144391
 0.004752 2.424873 1.859751 4.284624 4.021165
 0.004752 2.426419 1.855012 4.281432 3.931133
 0.004753 2.428007 1.852085 4.280092 3.893663
 0.004753 2.429553 1.851517 4.281071 3.921011
 0.004754 2.430960 1.853514 4.284474 4.016899
 0.004754 2.432159 1.858593 4.290752 4.196810
 0.004755 2.433187 1.866282 4.299469 4.453172
 0.004755 2.434207 1.876477 4.310684 4.794145
 0.004756 2.435126 1.888534 4.323660 5.204369
 0.004756 2.435998 1.901629 4.337628 5.664748
 0.004757 2.436884 1.914819 4.351703 6.148415
 0.004757 2.437773 1.927594 4.365366 6.636886
 0.004758 2.438615 1.939329 4.377943 7.103012
 0.004758 2.439511 1.949342 4.388853 7.520159
 0.004759 2.440569 1.957401 4.397969 7.877862
 0.004759 2.441812 1.962408 4.404221 8.127956
 0.004760 2.443047 1.963578 4.406625 8.225164
 0.004760 2.444404 1.960823 4.405226 8.168555
 0.004761 2.445890 1.954707 4.400597 7.982517
 0.004761 2.447337 1.944876 4.392213 7.651036
 0.004762 2.448646 1.932070 4.380715 7.207884
 0.004762 2.449793 1.917103 4.366896 6.692723
 0.004763 2.450784 1.900646 4.351430 6.138852
 0.004763 2.451556 1.883992 4.335548 5.594977
 0.004764 2.452178 1.868328 4.320506 5.103106
 0.004764 2.452682 1.854232 4.306913 4.678092
 0.004765 2.453115 1.842753 4.295868 4.346336
 0.004765 2.453442 1.834465 4.287907 4.114800
 0.004766 2.453782 1.829194 4.282976 3.974555
 0.004766 2.454270 1.826978 4.281248 3.925973
 0.004767 2.455051 1.828218 4.283269 3.982807
 0.004767 2.455945 1.832952 4.288897 4.143243
 0.004768 2.457158 1.840886 4.298044 4.410737
 0.004768 2.458908 1.851798 4.310706 4.794836
 0.004769 2.461033 1.864788 4.325822 5.274332
 0.004769 2.463435 1.878879 4.342313 5.823567
 0.004770 2.466079 1.892805 4.358883 6.402785
 0.004770 2.468967 1.906284 4.375251 7.001916
 0.004771 2.471944 1.918776 4.390720 7.592736
 0.004771 2.474969 1.930013 4.404981 8.158653
 0.004772 2.477962 1.939897 4.417859 8.687148
 0.004772 2.480847 1.948169 4.429016 9.158411
 0.004773 2.483484 1.955375 4.438859 9.584527
 0.004773 2.485766 1.961923 4.447689 9.975018
 0.004774 2.487605 1.968399 4.456004 10.349872
 0.004774 2.489262 1.974629 4.463892 10.711836
 0.004775 2.490700 1.980344 4.471044 11.045455
 0.004775 2.492031 1.985299 4.477330 11.342852
 0.004776 2.493168 1.989617 4.482785 11.604182
 0.004776 2.494108 1.993260 4.487367 11.825978
 0.004777 2.494759 1.995820 4.490580 11.982719
 0.004777 2.495132 1.996719 4.491851 12.045066
 0.004778 2.495286 1.995722 4.491008 12.003700
 0.004778 2.495315 1.992966 4.488281 11.870482
 0.004779 2.495027 1.988044 4.483071 11.617973
 0.004779 2.494480 1.980424 4.474904 11.227626
 0.004780 2.493446 1.970113 4.463559 10.696446
 0.004780 2.491901 1.957218 4.449119 10.038988
 0.004781 2.489702 1.942503 4.432205 9.295380
 0.004781 2.486803 1.926648 4.413451 8.504354
 0.004782 2.483289 1.909963 4.393252 7.691741
 0.004782 2.479328 1.893608 4.372936 6.915531
 0.004783 2.474814 1.878486 4.353301 6.204575
 0.004783 2.469799 1.865633 4.335431 5.591061
 0.004784 2.464378 1.855166 4.319544 5.072428
 0.004784 2.458871 1.847950 4.306821 4.675267
 0.004785 2.453404 1.844761 4.298165 4.414318
 0.004785 2.447968 1.845641 4.293609 4.279999
 0.004786 2.442437 1.850401 4.292838 4.257459
 0.004786 2.437024 1.858675 4.295699 4.341346
 0.004787 2.431799 1.870402 4.302202 4.535089
 0.004787 2.426727 1.884677 4.311403 4.816439
 0.004788 2.421940 1.901269 4.323209 5.189817
 0.004788 2.417520 1.918852 4.336372 5.622570
 0.004789 2.413265 1.936185 4.349450 6.069657
 0.004789 2.409066 1.952361 4.361428 6.494160
 0.004790 2.405049 1.966722 4.371771 6.872297
 0.004790 2.401059 1.978279 4.379338 7.155688
 0.004791 2.397136 1.986778 4.383914 7.329848
 0.004791 2.393273 1.992204 4.385477 7.389792
 0.004792 2.389501 1.994739 4.384240 7.342336
 0.004792 2.385867 1.994395 4.380262 7.190685
 0.004793 2.382428 1.991187 4.373615 6.940830
 0.004793 2.379370 1.986030 4.365400 6.638123
 0.004794 2.376650 1.979154 4.355804 6.293071
 0.004794 2.374185 1.970993 4.345178 5.921752
 0.004795 2.372046 1.962230 4.334277 5.552514
 0.004795 2.370372 1.953537 4.323909 5.212391
 0.004796 2.369149 1.945048 4.314197 4.903532
 0.004796 2.368446 1.936983 4.305430 4.632818
 0.004797 2.368433 1.929889 4.298322 4.418994
 0.004797 2.368821 1.923686 4.292507 4.247814
 0.004798 2.369766 1.918680 4.288446 4.130272
 0.004798 2.371221 1.914643 4.285863 4.056369
 0.004799 2.373103 1.911281 4.284384 4.014359
 0.004799 2.375487 1.908128 4.283615 3.992594
 0.004800 2.378090 1.905197 4.283286 3.983306
 0.004800 2.381006 1.902200 4.283206 3.981040
 0.004801 2.384008 1.899311 4.283319 3.984220
 0.004801 2.387081 1.896501 4.283582 3.991654
 0.004802 2.390183 1.894373 4.284556 4.019226
 0.004802 2.393432 1.893386 4.286818 4.083623
 0.004803 2.396847 1.894002 4.290849 4.199635
 0.004803 2.400302 1.896498 4.296801 4.373878
 0.004804 2.403733 1.901572 4.305305 4.629014
 0.004804 2.407193 1.909827 4.317020 4.992345
 0.004805 2.410676 1.921200 4.331876 5.472796
 0.004805 2.414193 1.935820 4.350013 6.089293
 0.004806 2.417774 1.953819 4.371593 6.865688
 0.004806 2.421138 1.974526 4.395664 7.786624
 0.004807 2.424272 1.996971 4.421243 8.828775
 0.004807 2.427049 2.019851 4.446900 9.939815
 0.004808 2.429369 2.042371 4.471740 11.078202
 0.004808 2.431110 2.064415 4.495525 12.226033
 0.004809 2.432126 2.085344 4.517470 13.335269
 0.004809 2.432355 2.104244 4.536598 14.341435
 0.004810 2.431777 2.120335 4.552112 15.184297
 0.004810 2.430408 2.133098 4.563506 15.818714
 0.004811 2.428010 2.142151 4.570161 16.195272
 0.004811 2.424768 2.147505 4.572272 16.315640
 0.004812 2.420641 2.149029 4.569670 16.167308
 0.004812 2.415771 2.146925 4.562696 15.773166
